Datetime,Water Level (m)
2023-10-08 06:00:00,0.017477363
2023-10-08 07:00:00,0.08459445
2023-10-08 08:00:00,0.17372891
2023-10-08 09:00:00,0.2608639
2023-10-08 10:00:00,0.32943183
2023-10-08 11:00:00,0.36685646
2023-10-08 12:00:00,0.34690455
2023-10-08 13:00:00,0.28164503
2023-10-08 14:00:00,0.19317846
2023-10-08 15:00:00,0.09779312
2023-10-08 16:00:00,0.026464751
2023-10-08 17:00:00,-0.0056102094
2023-10-08 18:00:00,0.03943455
2023-10-08 19:00:00,0.1351781
2023-10-08 20:00:00,0.2664903
2023-10-08 21:00:00,0.4087363
2023-10-08 22:00:00,0.5364146
2023-10-08 23:00:00,0.60959
2023-10-09 00:00:00,0.6127823
2023-10-09 01:00:00,0.5319791
2023-10-09 02:00:00,0.39204443
2023-10-09 03:00:00,0.21448813
2023-10-09 04:00:00,0.04778719
2023-10-09 05:00:00,-0.07860692
2023-10-09 06:00:00,-0.13230869
2023-10-09 07:00:00,-0.087881975
2023-10-09 08:00:00,0.019878397
2023-10-09 09:00:00,0.1611506
2023-10-09 10:00:00,0.30839807
2023-10-09 11:00:00,0.42889047
2023-10-09 12:00:00,0.48249954
2023-10-09 13:00:00,0.45501524
2023-10-09 14:00:00,0.35538453
2023-10-09 15:00:00,0.21006235
2023-10-09 16:00:00,0.054086003
2023-10-09 17:00:00,-0.06765992
2023-10-09 18:00:00,-0.11333722
2023-10-09 19:00:00,-0.070313886
2023-10-09 20:00:00,0.060018405
2023-10-09 21:00:00,0.24996766
2023-10-09 22:00:00,0.4439201
2023-10-09 23:00:00,0.60978764
2023-10-10 00:00:00,0.69923073
2023-10-10 01:00:00,0.6840948
2023-10-10 02:00:00,0.5599458
2023-10-10 03:00:00,0.35903117
2023-10-10 04:00:00,0.1312034
2023-10-10 05:00:00,-0.073744215
2023-10-10 06:00:00,-0.20783104
2023-10-10 07:00:00,-0.2199744
2023-10-10 08:00:00,-0.124394365
2023-10-10 09:00:00,0.049583077
2023-10-10 10:00:00,0.26487035
2023-10-10 11:00:00,0.46966925
2023-10-10 12:00:00,0.62076825
2023-10-10 13:00:00,0.65908515
2023-10-10 14:00:00,0.58426064
2023-10-10 15:00:00,0.41448835
2023-10-10 16:00:00,0.17954583
2023-10-10 17:00:00,-0.04211994
2023-10-10 18:00:00,-0.17968906
2023-10-10 19:00:00,-0.21476
2023-10-10 20:00:00,-0.11948355
2023-10-10 21:00:00,0.08461727
2023-10-10 22:00:00,0.33084026
2023-10-10 23:00:00,0.5661571
2023-10-11 00:00:00,0.73363656
2023-10-11 01:00:00,0.7901255
2023-10-11 02:00:00,0.71672714
2023-10-11 03:00:00,0.5197406
2023-10-11 04:00:00,0.25571358
2023-10-11 05:00:00,-0.022429977
2023-10-11 06:00:00,-0.24529964
2023-10-11 07:00:00,-0.34785113
2023-10-11 08:00:00,-0.30198783
2023-10-11 09:00:00,-0.13214016
2023-10-11 10:00:00,0.12915535
2023-10-11 11:00:00,0.40085268
2023-10-11 12:00:00,0.61697036
2023-10-11 13:00:00,0.72792333
2023-10-11 14:00:00,0.70757335
2023-10-11 15:00:00,0.55510014
2023-10-11 16:00:00,0.3058764
2023-10-11 17:00:00,0.029120557
2023-10-11 18:00:00,-0.19739954
2023-10-11 19:00:00,-0.32933486
2023-10-11 20:00:00,-0.3096478
2023-10-11 21:00:00,-0.13832907
2023-10-11 22:00:00,0.13515687
2023-10-11 23:00:00,0.4383361
2023-10-12 00:00:00,0.6984351
2023-10-12 01:00:00,0.8464317
2023-10-12 02:00:00,0.8362761
2023-10-12 03:00:00,0.6744657
2023-10-12 04:00:00,0.4008002
2023-10-12 05:00:00,0.07113119
2023-10-12 06:00:00,-0.21697298
2023-10-12 07:00:00,-0.39801028
2023-10-12 08:00:00,-0.4287201
2023-10-12 09:00:00,-0.29091296
2023-10-12 10:00:00,-0.023766931
2023-10-12 11:00:00,0.30586624
2023-10-12 12:00:00,0.60464126
2023-10-12 13:00:00,0.811757
2023-10-12 14:00:00,0.86896354
2023-10-12 15:00:00,0.75508803
2023-10-12 16:00:00,0.50492275
2023-10-12 17:00:00,0.17925769
2023-10-12 18:00:00,-0.12960733
2023-10-12 19:00:00,-0.35728788
2023-10-12 20:00:00,-0.42874703
2023-10-12 21:00:00,-0.31708258
2023-10-12 22:00:00,-0.055685725
2023-10-12 23:00:00,0.28086773
2023-10-13 00:00:00,0.6080639
2023-10-13 01:00:00,0.8389303
2023-10-13 02:00:00,0.90718985
2023-10-13 03:00:00,0.80348283
2023-10-13 04:00:00,0.5566647
2023-10-13 05:00:00,0.20673302
2023-10-13 06:00:00,-0.152008
2023-10-13 07:00:00,-0.41104153
2023-10-13 08:00:00,-0.52575487
2023-10-13 09:00:00,-0.45350018
2023-10-13 10:00:00,-0.2021692
2023-10-13 11:00:00,0.14952555
2023-10-13 12:00:00,0.5194504
2023-10-13 13:00:00,0.81384546
2023-10-13 14:00:00,0.9638348
2023-10-13 15:00:00,0.92509377
2023-10-13 16:00:00,0.70699656
2023-10-13 17:00:00,0.37716115
2023-10-13 18:00:00,0.011738001
2023-10-13 19:00:00,-0.30553228
2023-10-13 20:00:00,-0.4740373
2023-10-13 21:00:00,-0.44889566
2023-10-13 22:00:00,-0.23896435
2023-10-13 23:00:00,0.09449294
2023-10-14 00:00:00,0.46940443
2023-10-14 01:00:00,0.77984583
2023-10-14 02:00:00,0.93612343
2023-10-14 03:00:00,0.90911067
2023-10-14 04:00:00,0.7067468
2023-10-14 05:00:00,0.36829776
2023-10-14 06:00:00,-0.02030352
