Datetime,Water Level (m)
2023-10-08 06:00:00,0.07719561
2023-10-08 07:00:00,0.09354986
2023-10-08 08:00:00,0.10888633
2023-10-08 09:00:00,0.12073427
2023-10-08 10:00:00,0.12749231
2023-10-08 11:00:00,0.12969282
2023-10-08 12:00:00,0.12786835
2023-10-08 13:00:00,0.12404314
2023-10-08 14:00:00,0.12015224
2023-10-08 15:00:00,0.11973426
2023-10-08 16:00:00,0.124226585
2023-10-08 17:00:00,0.13248032
2023-10-08 18:00:00,0.14307237
2023-10-08 19:00:00,0.15521707
2023-10-08 20:00:00,0.16631824
2023-10-08 21:00:00,0.17494811
2023-10-08 22:00:00,0.17955408
2023-10-08 23:00:00,0.18048781
2023-10-09 00:00:00,0.17828374
2023-10-09 01:00:00,0.17499417
2023-10-09 02:00:00,0.1722619
2023-10-09 03:00:00,0.17290565
2023-10-09 04:00:00,0.17851998
2023-10-09 05:00:00,0.19019061
2023-10-09 06:00:00,0.20645058
2023-10-09 07:00:00,0.22524287
2023-10-09 08:00:00,0.24390869
2023-10-09 09:00:00,0.26074728
2023-10-09 10:00:00,0.27332988
2023-10-09 11:00:00,0.2798779
2023-10-09 12:00:00,0.28165537
2023-10-09 13:00:00,0.27988863
2023-10-09 14:00:00,0.27638984
2023-10-09 15:00:00,0.27253202
2023-10-09 16:00:00,0.27097696
2023-10-09 17:00:00,0.2757724
2023-10-09 18:00:00,0.28783268
2023-10-09 19:00:00,0.30431077
2023-10-09 20:00:00,0.32281253
2023-10-09 21:00:00,0.33976647
2023-10-09 22:00:00,0.3537379
2023-10-09 23:00:00,0.36226523
2023-10-10 00:00:00,0.36616695
2023-10-10 01:00:00,0.36720335
2023-10-10 02:00:00,0.36627185
2023-10-10 03:00:00,0.36483252
2023-10-10 04:00:00,0.36596787
2023-10-10 05:00:00,0.3739323
2023-10-10 06:00:00,0.38977662
2023-10-10 07:00:00,0.411613
2023-10-10 08:00:00,0.43635994
2023-10-10 09:00:00,0.46170592
2023-10-10 10:00:00,0.48221126
2023-10-10 11:00:00,0.4960233
2023-10-10 12:00:00,0.50346315
2023-10-10 13:00:00,0.5074711
2023-10-10 14:00:00,0.50886637
2023-10-10 15:00:00,0.5084864
2023-10-10 16:00:00,0.5079713
2023-10-10 17:00:00,0.5109078
2023-10-10 18:00:00,0.5212989
2023-10-10 19:00:00,0.5397173
2023-10-10 20:00:00,0.56445265
2023-10-10 21:00:00,0.5900467
2023-10-10 22:00:00,0.61539465
2023-10-10 23:00:00,0.6343218
2023-10-11 00:00:00,0.64703363
2023-10-11 01:00:00,0.65509534
2023-10-11 02:00:00,0.6598075
2023-10-11 03:00:00,0.66204065
2023-10-11 04:00:00,0.6633482
2023-10-11 05:00:00,0.6670196
2023-10-11 06:00:00,0.6776915
2023-10-11 07:00:00,0.6971868
2023-10-11 08:00:00,0.7238318
2023-10-11 09:00:00,0.7518329
2023-10-11 10:00:00,0.77508813
2023-10-11 11:00:00,0.79295874
2023-10-11 12:00:00,0.80483794
2023-10-11 13:00:00,0.8106599
2023-10-11 14:00:00,0.81371385
2023-10-11 15:00:00,0.8140153
2023-10-11 16:00:00,0.8129481
2023-10-11 17:00:00,0.8115019
2023-10-11 18:00:00,0.8145002
2023-10-11 19:00:00,0.82605946
2023-10-11 20:00:00,0.8470602
2023-10-11 21:00:00,0.87239975
2023-10-11 22:00:00,0.8967846
2023-10-11 23:00:00,0.91480994
2023-10-12 00:00:00,0.92684865
2023-10-12 01:00:00,0.9337217
2023-10-12 02:00:00,0.936605
2023-10-12 03:00:00,0.9364189
2023-10-12 04:00:00,0.93404114
2023-10-12 05:00:00,0.9313838
2023-10-12 06:00:00,0.93235755
2023-10-12 07:00:00,0.94230527
2023-10-12 08:00:00,0.9628926
2023-10-12 09:00:00,0.987261
2023-10-12 10:00:00,1.0121742
2023-10-12 11:00:00,1.0322043
2023-10-12 12:00:00,1.0448087
2023-10-12 13:00:00,1.051383
2023-10-12 14:00:00,1.0535916
2023-10-12 15:00:00,1.0526173
2023-10-12 16:00:00,1.0494337
2023-10-12 17:00:00,1.045015
2023-10-12 18:00:00,1.0423065
2023-10-12 19:00:00,1.0466311
2023-10-12 20:00:00,1.0622742
2023-10-12 21:00:00,1.0846721
2023-10-12 22:00:00,1.1049021
2023-10-12 23:00:00,1.1290286
2023-10-13 00:00:00,1.1427679
2023-10-13 01:00:00,1.1498775
2023-10-13 02:00:00,1.1521872
2023-10-13 03:00:00,1.151251
2023-10-13 04:00:00,1.1474699
2023-10-13 05:00:00,1.142033
2023-10-13 06:00:00,1.1373558
2023-10-13 07:00:00,1.1383525
2023-10-13 08:00:00,1.150694
2023-10-13 09:00:00,1.1713221
2023-10-13 10:00:00,1.1936069
2023-10-13 11:00:00,1.2100049
2023-10-13 12:00:00,1.2229042
2023-10-13 13:00:00,1.2306201
2023-10-13 14:00:00,1.2320976
2023-10-13 15:00:00,1.2304385
2023-10-13 16:00:00,1.2257862
2023-10-13 17:00:00,1.2189913
2023-10-13 18:00:00,1.212529
2023-10-13 19:00:00,1.2098594
2023-10-13 20:00:00,1.2168639
2023-10-13 21:00:00,1.2343676
2023-10-13 22:00:00,1.2556535
2023-10-13 23:00:00,1.2763232
2023-10-14 00:00:00,1.2885227
2023-10-14 01:00:00,1.2972025
2023-10-14 02:00:00,1.3009411
2023-10-14 03:00:00,1.3002614
2023-10-14 04:00:00,1.2960843
2023-10-14 05:00:00,1.289403
2023-10-14 06:00:00,1.2816683
