Datetime,Water Level (m)
2023-10-08 06:00:00,0.53465086
2023-10-08 07:00:00,0.50090754
2023-10-08 08:00:00,0.43149486
2023-10-08 09:00:00,0.34416997
2023-10-08 10:00:00,0.24953555
2023-10-08 11:00:00,0.17734963
2023-10-08 12:00:00,0.14340949
2023-10-08 13:00:00,0.15583354
2023-10-08 14:00:00,0.18773599
2023-10-08 15:00:00,0.23195927
2023-10-08 16:00:00,0.27641943
2023-10-08 17:00:00,0.30890802
2023-10-08 18:00:00,0.32347462
2023-10-08 19:00:00,0.3146671
2023-10-08 20:00:00,0.29173198
2023-10-08 21:00:00,0.24627775
2023-10-08 22:00:00,0.19976181
2023-10-08 23:00:00,0.16335295
2023-10-09 00:00:00,0.16869536
2023-10-09 01:00:00,0.22091867
2023-10-09 02:00:00,0.2997414
2023-10-09 03:00:00,0.40067953
2023-10-09 04:00:00,0.48885372
2023-10-09 05:00:00,0.5625201
2023-10-09 06:00:00,0.5989409
2023-10-09 07:00:00,0.5926099
2023-10-09 08:00:00,0.5606857
2023-10-09 09:00:00,0.4952272
2023-10-09 10:00:00,0.4087706
2023-10-09 11:00:00,0.31381074
2023-10-09 12:00:00,0.2159816
2023-10-09 13:00:00,0.16454116
2023-10-09 14:00:00,0.17939836
2023-10-09 15:00:00,0.22442776
2023-10-09 16:00:00,0.29480085
2023-10-09 17:00:00,0.37341332
2023-10-09 18:00:00,0.42578346
2023-10-09 19:00:00,0.4521661
2023-10-09 20:00:00,0.43956342
2023-10-09 21:00:00,0.40010527
2023-10-09 22:00:00,0.33207822
2023-10-09 23:00:00,0.24762945
2023-10-10 00:00:00,0.1719425
2023-10-10 01:00:00,0.14211665
2023-10-10 02:00:00,0.18967572
2023-10-10 03:00:00,0.26905513
2023-10-10 04:00:00,0.3933792
2023-10-10 05:00:00,0.5131217
2023-10-10 06:00:00,0.6083369
2023-10-10 07:00:00,0.6504434
2023-10-10 08:00:00,0.6364231
2023-10-10 09:00:00,0.5897738
2023-10-10 10:00:00,0.50415105
2023-10-10 11:00:00,0.40115848
2023-10-10 12:00:00,0.2887797
2023-10-10 13:00:00,0.18510918
2023-10-10 14:00:00,0.15423067
2023-10-10 15:00:00,0.20115684
2023-10-10 16:00:00,0.27458325
2023-10-10 17:00:00,0.39465302
2023-10-10 18:00:00,0.4993369
2023-10-10 19:00:00,0.57721114
2023-10-10 20:00:00,0.6009371
2023-10-10 21:00:00,0.5784493
2023-10-10 22:00:00,0.51529187
2023-10-10 23:00:00,0.422052
2023-10-11 00:00:00,0.3168741
2023-10-11 01:00:00,0.20969722
2023-10-11 02:00:00,0.17601185
2023-10-11 03:00:00,0.23245494
2023-10-11 04:00:00,0.31990048
2023-10-11 05:00:00,0.4646583
2023-10-11 06:00:00,0.58907366
2023-10-11 07:00:00,0.6823957
2023-10-11 08:00:00,0.70882416
2023-10-11 09:00:00,0.68306565
2023-10-11 10:00:00,0.61494315
2023-10-11 11:00:00,0.51332635
2023-10-11 12:00:00,0.39830497
2023-10-11 13:00:00,0.27478486
2023-10-11 14:00:00,0.17063387
2023-10-11 15:00:00,0.17417563
2023-10-11 16:00:00,0.24293539
2023-10-11 17:00:00,0.34864172
2023-10-11 18:00:00,0.4925284
2023-10-11 19:00:00,0.60259795
2023-10-11 20:00:00,0.6664471
2023-10-11 21:00:00,0.66980624
2023-10-11 22:00:00,0.6252548
2023-10-11 23:00:00,0.5376772
2023-10-12 00:00:00,0.42997727
2023-10-12 01:00:00,0.3113792
2023-10-12 02:00:00,0.19867237
2023-10-12 03:00:00,0.18830752
2023-10-12 04:00:00,0.26172107
2023-10-12 05:00:00,0.3752119
2023-10-12 06:00:00,0.53556
2023-10-12 07:00:00,0.6727865
2023-10-12 08:00:00,0.7516961
2023-10-12 09:00:00,0.7623261
2023-10-12 10:00:00,0.7211725
2023-10-12 11:00:00,0.6317817
2023-10-12 12:00:00,0.51477534
2023-10-12 13:00:00,0.38843843
2023-10-12 14:00:00,0.25868306
2023-10-12 15:00:00,0.18049215
2023-10-12 16:00:00,0.23597021
2023-10-12 17:00:00,0.32348117
2023-10-12 18:00:00,0.47723436
2023-10-12 19:00:00,0.62675005
2023-10-12 20:00:00,0.7336897
2023-10-12 21:00:00,0.77382255
2023-10-12 22:00:00,0.75617135
2023-10-12 23:00:00,0.6834632
2023-10-13 00:00:00,0.57570285
2023-10-13 01:00:00,0.45219865
2023-10-13 02:00:00,0.31981638
2023-10-13 03:00:00,0.21324535
2023-10-13 04:00:00,0.24959719
2023-10-13 05:00:00,0.33206266
2023-10-13 06:00:00,0.47649857
2023-10-13 07:00:00,0.6378668
2023-10-13 08:00:00,0.7539288
2023-10-13 09:00:00,0.79630566
2023-10-13 10:00:00,0.7789108
2023-10-13 11:00:00,0.7087367
2023-10-13 12:00:00,0.59948
2023-10-13 13:00:00,0.4725232
2023-10-13 14:00:00,0.3359629
2023-10-13 15:00:00,0.21127865
2023-10-13 16:00:00,0.20131935
2023-10-13 17:00:00,0.28134704
2023-10-13 18:00:00,0.41366273
2023-10-13 19:00:00,0.59344506
2023-10-13 20:00:00,0.7438512
2023-10-13 21:00:00,0.8246339
2023-10-13 22:00:00,0.83466256
2023-10-13 23:00:00,0.7881144
2023-10-14 00:00:00,0.68966466
2023-10-14 01:00:00,0.5661299
2023-10-14 02:00:00,0.43148825
2023-10-14 03:00:00,0.29119775
2023-10-14 04:00:00,0.23060627
2023-10-14 05:00:00,0.300302
2023-10-14 06:00:00,0.41012073
